DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:29:24,-9.922566,-10.039923,17.811761999999998,1.2453227,-0.26137614,-1.4460665000000001,22.72699348271349,1.926202077814693,jump
05/08/2020, 15:29:24,-9.922566,-10.039923,17.811761999999998,1.4090346,0.19677263,-1.6769735000000001,22.72699348271349,2.1991675684406125,jump
05/08/2020, 15:29:24,-11.019485000000001,-10.684182,16.068185999999997,1.4090346,0.19677263,-1.6769735000000001,22.220877655649453,2.1991675684406125,jump
05/08/2020, 15:29:25,-10.765614,0.37122804,5.0822315,-3.4302379999999997,0.24686356,-0.9952481,11.91072301464109,3.58022250020993,jump
05/08/2020, 15:29:25,-10.324929,-0.1341211,5.142107,-3.4302379999999997,0.24686356,-0.9952481,11.53531173087976,3.58022250020993,jump
05/08/2020, 15:29:25,-10.324929,-0.1341211,5.142107,-3.7393355,0.08803865,-0.87551856,11.53531173087976,3.8414728701391847,jump
05/08/2020, 15:29:25,-9.953702,-0.8382569,5.134922,-3.7393355,0.08803865,-0.87551856,11.231486180326602,3.8414728701391847,jump
05/08/2020, 15:29:25,-9.953702,-0.8382569,5.134922,-3.9665775,-0.07445144,-0.77411497,11.231486180326602,4.0420952857075605,jump
05/08/2020, 15:29:25,-9.637559,-1.5447876,5.2977834,-3.9665775,-0.07445144,-0.77411497,11.105648104496597,4.0420952857075605,jump
05/08/2020, 15:29:25,-9.637559,-1.5447876,5.2977834,-4.059428700000001,-0.24305017,-0.66415924,11.105648104496597,4.1205754676692905,jump
05/08/2020, 15:29:25,-9.565708,-2.2321582,5.589976,-4.059428700000001,-0.24305017,-0.66415924,11.301908360630277,4.1205754676692905,jump
05/08/2020, 15:29:25,-9.565708,-2.2321582,5.589976,-4.020334,-0.38232740000000004,-0.5395428000000001,11.301908360630277,4.074354460645247,jump
05/08/2020, 15:29:25,-9.4507475,-2.912344,5.592371,-4.020334,-0.38232740000000004,-0.5395428000000001,11.361029391093204,4.074354460645247,jump
05/08/2020, 15:29:25,-9.4507475,-2.912344,5.592371,-3.8554,-0.48006582,-0.4100394,11.361029391093204,3.9067512486003904,jump
05/08/2020, 15:29:25,-9.369317,-3.3745828,5.4893849999999995,-3.8554,-0.48006582,-0.4100394,11.371247073683689,3.9067512486003904,jump
05/08/2020, 15:29:25,-9.369317,-3.3745828,5.4893849999999995,-3.5682932999999997,-0.57658243,-0.3000837,11.371247073683689,3.627011832966325,jump
05/08/2020, 15:29:25,-9.266331,-3.7218603999999997,5.391189,-3.5682932999999997,-0.57658243,-0.3000837,11.348217912540116,3.627011832966325,jump
05/08/2020, 15:29:25,-9.266331,-3.7218603999999997,5.391189,-3.1736746,-0.7109728,-0.21822779999999997,11.348217912540116,3.2596496802898343,jump
05/08/2020, 15:29:25,-9.038803999999999,-3.9110669999999996,5.192402400000001,-3.1736746,-0.7109728,-0.21822779999999997,11.133618736845493,3.2596496802898343,jump
05/08/2020, 15:29:25,-9.038803999999999,-3.9110669999999996,5.192402400000001,-2.7033085999999997,-0.88812363,-0.16202822,11.133618736845493,2.8500691256696435,jump
05/08/2020, 15:29:25,-8.768167,-4.0164480000000005,5.142107,-2.7033085999999997,-0.88812363,-0.16202822,10.929495126271426,2.8500691256696435,jump
05/08/2020, 15:29:25,-8.768167,-4.0164480000000005,5.142107,-2.1877383999999997,-1.0689396999999998,-0.114380755,10.929495126271426,2.437604233065364,jump
05/08/2020, 15:29:25,-8.48316,-3.9613623999999996,5.233118,-2.1877383999999997,-1.0689396999999998,-0.114380755,10.725759659347457,2.437604233065364,jump
05/08/2020, 15:29:26,-9.520203,-3.7458107000000003,3.9781277000000004,-1.0234299,0.20288129,-0.32329658,10.976832718873016,1.0922866817015096,jump
05/08/2020, 15:29:26,-9.347761,-3.9877076000000002,3.784131,-1.0234299,0.20288129,-0.32329658,10.84445012076804,1.0922866817015096,jump
05/08/2020, 15:29:26,-9.347761,-3.9877076000000002,3.784131,-1.0319821,0.14912516,-0.36239192,10.84445012076804,1.1038809703918515,jump
05/08/2020, 15:29:26,-9.326205999999999,-4.157754,3.5398389999999997,-1.0319821,0.14912516,-0.36239192,10.807196696470923,1.1038809703918515,jump
05/08/2020, 15:29:26,-9.326205999999999,-4.157754,3.5398389999999997,-1.0246515999999999,0.0855952,-0.37583095,10.807196696470923,1.0947540530024076,jump
05/08/2020, 15:29:26,-9.287886,-4.24158,3.3338672999999996,-1.0246515999999999,0.0855952,-0.37583095,10.741065699915662,1.0947540530024076,jump
05/08/2020, 15:29:26,-9.287886,-4.24158,3.3338672999999996,-1.0002171,0.0135131255,-0.37216577,10.741065699915662,1.0672976022571847,jump
05/08/2020, 15:29:26,-9.287886,-4.330195400000001,3.1255007000000004,-1.0002171,0.0135131255,-0.37216577,10.713737306502397,1.0672976022571847,jump
05/08/2020, 15:29:26,-9.287886,-4.330195400000001,3.1255007000000004,-0.95745647,-0.0768949,-0.36239192,10.713737306502397,1.0266273032822926,jump
05/08/2020, 15:29:26,-9.2328005,-4.4762917,3.0919703999999997,-0.95745647,-0.0768949,-0.36239192,10.716439380258226,1.0266273032822926,jump
05/08/2020, 15:29:26,-9.2328005,-4.4762917,3.0919703999999997,-0.88781786,-0.19051579,-0.34895290000000007,10.716439380258226,0.9727717799331528,jump
05/08/2020, 15:29:26,-9.093889,-4.634363,2.9626392999999998,-0.88781786,-0.19051579,-0.34895290000000007,10.627952544486119,0.9727717799331528,jump
05/08/2020, 15:29:26,-9.093889,-4.634363,2.9626392999999998,-0.78641427,-0.31024534,-0.33429214,10.627952544486119,0.909093395864598,jump
05/08/2020, 15:29:26,-8.811277,-4.761299,2.9482691,-0.78641427,-0.31024534,-0.33429214,10.440348151655726,0.909093395864598,jump
05/08/2020, 15:29:26,-8.811277,-4.761299,2.9482691,-0.6605761,-0.42020103,-0.31596620000000003,10.440348151655726,0.8442537128239436,jump
05/08/2020, 15:29:26,-8.557405000000001,-4.790039,2.914739,-0.6605761,-0.42020103,-0.31596620000000003,10.230804731126096,0.8442537128239436,jump
05/08/2020, 15:29:26,-8.557405000000001,-4.790039,2.914739,-0.5041947,-0.5081656,-0.29397506,10.230804731126096,0.7738642517815429,jump
05/08/2020, 15:29:26,-8.303533,-4.8115945,2.9027638,-0.5041947,-0.5081656,-0.29397506,10.026272142590033,0.7738642517815429,jump
05/08/2020, 15:29:26,-8.303533,-4.8115945,2.9027638,-0.32215688,-0.56069994,-0.26954046,10.026272142590033,0.7005865645072937,jump
05/08/2020, 15:29:26,-8.049661,-4.749324,2.823728,-0.32215688,-0.56069994,-0.26954046,9.763531860225573,0.7005865645072937,jump
05/08/2020, 15:29:27,-9.168135000000001,-2.8333082000000003,2.8333082000000003,0.35345984,0.033060804,0.032226853,10.005496720289845,0.35646239888107384,jump
05/08/2020, 15:29:27,-9.273516,-2.8500732999999996,2.802173,0.35345984,0.033060804,0.032226853,10.098177283493133,0.35646239888107384,jump
05/08/2020, 15:29:27,-9.273516,-2.8500732999999996,2.802173,0.30581236,-0.008478015,0.010235712,10.098177283493133,0.3061010378318134,jump
05/08/2020, 15:29:27,-9.297466,-2.823728,2.7135572,0.30581236,-0.008478015,0.010235712,10.088593182423509,0.3061010378318134,jump
05/08/2020, 15:29:27,-9.297466,-2.823728,2.7135572,0.25938663,-0.06101241,-0.012977158999999999,10.088593182423509,0.26678145364654315,jump
05/08/2020, 15:29:27,-9.314231,-2.818938,2.6560767000000003,0.25938663,-0.06101241,-0.012977158999999999,10.08742050420539,0.26678145364654315,jump
05/08/2020, 15:29:27,-9.314231,-2.818938,2.6560767000000003,0.21662606,-0.12698582,-0.03619003,10.08742050420539,0.2536966050083879,jump
05/08/2020, 15:29:27,-9.283096,-2.823728,2.6776318999999997,0.21662606,-0.12698582,-0.03619003,10.065735433231314,0.2536966050083879,jump
05/08/2020, 15:29:27,-9.283096,-2.823728,2.6776318999999997,0.18241762,-0.18929406,-0.058181167,10.065735433231314,0.2692461219183784,jump
05/08/2020, 15:29:27,-9.328602,-2.8452832999999997,2.692002,0.18241762,-0.18929406,-0.058181167,10.11757501590852,0.2692461219183784,jump
05/08/2020, 15:29:27,-9.328602,-2.8452832999999997,2.692002,0.14820918,-0.23694153,-0.0838375,10.11757501590852,0.2917807023949179,jump
05/08/2020, 15:29:27,-9.263936,-2.8428883999999996,2.668052,0.14820918,-0.23694153,-0.0838375,10.05092167198136,0.2917807023949179,jump
05/08/2020, 15:29:27,-9.263936,-2.8428883999999996,2.668052,0.11888767,-0.26748478,-0.11193729,10.05092167198136,0.31338848929075525,jump
05/08/2020, 15:29:27,-9.235196,-2.8428883999999996,2.6656568,0.11888767,-0.26748478,-0.11193729,10.023801058435607,0.31338848929075525,jump
05/08/2020, 15:29:27,-9.235196,-2.8428883999999996,2.6656568,0.09445307,-0.29802805,-0.13881536,10.023801058435607,0.34206988346519873,jump
05/08/2020, 15:29:27,-9.21364,-2.8548633999999997,2.6057813,0.09445307,-0.29802805,-0.13881536,9.991571813689458,0.34206988346519873,jump
05/08/2020, 15:29:27,-9.21364,-2.8548633999999997,2.6057813,0.08101404,-0.33101475,-0.15958476,9.991571813689458,0.3762995300923821,jump
05/08/2020, 15:29:27,-9.18011,-2.8812087,2.5890162,0.08101404,-0.33101475,-0.15958476,9.963874116754523,0.3762995300923821,jump
05/08/2020, 15:29:27,-9.18011,-2.8812087,2.5890162,0.072461925,-0.361558,-0.17424552,9.963874116754523,0.40784361308648975,jump
05/08/2020, 15:29:27,-9.192085,-2.9171337999999998,2.4932152999999997,0.072461925,-0.361558,-0.17424552,9.960934887769733,0.40784361308648975,jump
05/08/2020, 15:29:28,-8.811277,-4.174519,1.6070582,-0.20975772,0.11125152599999999,-0.008090238000000001,9.881692900921617,0.23757241652368,jump
05/08/2020, 15:29:28,-8.890313,-4.3158255,1.5064673000000002,-0.20975772,0.11125152599999999,-0.008090238000000001,9.99667250405889,0.23757241652368,jump
05/08/2020, 15:29:28,-8.890313,-4.3158255,1.5064673000000002,-0.24030095,0.07948654,-0.004425048,9.99667250405889,0.2531447007540548,jump
05/08/2020, 15:29:28,-8.962164,-4.330195400000001,1.4250367,-0.24030095,0.07948654,-0.004425048,10.054934319253162,0.2531447007540548,jump
05/08/2020, 15:29:28,-8.962164,-4.330195400000001,1.4250367,-0.2500748,0.008626205999999999,0.0077922526,10.054934319253162,0.2503448384485157,jump
05/08/2020, 15:29:28,-8.911868,-4.3709106,1.3891114,-0.2500748,0.008626205999999999,0.0077922526,10.022768244995374,0.2503448384485157,jump
05/08/2020, 15:29:28,-8.911868,-4.3709106,1.3891114,-0.25129655,-0.05979068,0.020009553,10.022768244995374,0.2590854366567789,jump
05/08/2020, 15:29:28,-8.737032000000001,-4.399651,1.4322218,-0.25129655,-0.05979068,0.020009553,9.886552261936773,0.2590854366567789,jump
05/08/2020, 15:29:28,-8.737032000000001,-4.399651,1.4322218,-0.24274442,-0.098886035,0.018787822,9.886552261936773,0.2627856193524324,jump
05/08/2020, 15:29:28,-8.523875,-4.414021,1.477727,-0.24274442,-0.098886035,0.018787822,9.71203932347119,0.2627856193524324,jump
05/08/2020, 15:29:28,-8.523875,-4.414021,1.477727,-0.21953155,-0.09522085,0.0041270624,9.71203932347119,0.239328528593278,jump
05/08/2020, 15:29:28,-8.382568,-4.471502,1.583108,-0.21953155,-0.09522085,0.0041270624,9.631615215870404,0.239328528593278,jump
05/08/2020, 15:29:28,-8.382568,-4.471502,1.583108,-0.18287966,-0.06101241,-0.012977158999999999,9.631615215870404,0.1932249713578308,jump
05/08/2020, 15:29:28,-8.375383,-4.4547367,1.710044,-0.18287966,-0.06101241,-0.012977158999999999,9.639293357759092,0.1932249713578308,jump
05/08/2020, 15:29:28,-8.375383,-4.4547367,1.710044,-0.14134084,-0.0011476349000000001,-0.028859648999999998,9.639293357759092,0.14426166701018572,jump
05/08/2020, 15:29:28,-8.490345,-4.495451999999999,1.6789087,-0.14134084,-0.0011476349000000001,-0.028859648999999998,9.75262942551898,0.14426166701018572,jump
05/08/2020, 15:29:28,-8.490345,-4.495451999999999,1.6789087,-0.103467196,0.048943296,-0.038633488,9.75262942551898,0.1208033663843036,jump
05/08/2020, 15:29:28,-8.693921000000001,-4.509822,1.6190332,-0.103467196,0.048943296,-0.038633488,9.926934368651699,0.1208033663843036,jump
05/08/2020, 15:29:28,-8.693921000000001,-4.509822,1.6190332,-0.074145675,0.06726924,-0.043520406,9.926934368651699,0.10916390383450368,jump
05/08/2020, 15:29:28,-8.909473,-4.4691067,1.5016773,-0.074145675,0.06726924,-0.043520406,10.08001318004764,0.10916390383450368,jump
05/08/2020, 15:29:29,-9.000483500000001,-3.551814,-0.244292,0.5648191,0.16134246,-0.21334088,9.679037416166237,0.6249530636503445,jump
05/08/2020, 15:29:29,-9.19927,-3.5039135999999997,-0.44068359999999995,0.5648191,0.16134246,-0.21334088,9.853841177173564,0.6249530636503445,jump
05/08/2020, 15:29:29,-9.19927,-3.5039135999999997,-0.44068359999999995,0.5269455,0.13079922,-0.17668898,9.853841177173564,0.5709631888188791,jump
05/08/2020, 15:29:29,-9.278306,-3.4679885,-0.6586304000000001,0.5269455,0.13079922,-0.17668898,9.927119446572684,0.5709631888188791,jump
05/08/2020, 15:29:29,-9.278306,-3.4679885,-0.6586304000000001,0.49395877,0.055051945,-0.13637190000000002,9.927119446572684,0.5153865328736444,jump
05/08/2020, 15:29:29,-9.204061,-3.4488282,-0.7209009,0.49395877,0.055051945,-0.13637190000000002,9.855396738965887,0.5153865328736444,jump
05/08/2020, 15:29:29,-9.204061,-3.4488282,-0.7209009,0.45975032,-0.024360506,-0.099719994,9.855396738965887,0.4710709843218929,jump
05/08/2020, 15:29:29,-8.978928999999999,-3.3865578000000003,-0.7065308000000001,0.45975032,-0.024360506,-0.099719994,9.62232393076548,0.4710709843218929,jump
05/08/2020, 15:29:29,-8.978928999999999,-3.3865578000000003,-0.7065308000000001,0.42432016,-0.07200798,-0.06917674,9.62232393076548,0.4359107356846823,jump
05/08/2020, 15:29:29,-8.657996,-3.319497,-0.5748047,0.42432016,-0.07200798,-0.06917674,9.290336879551901,0.4359107356846823,jump
05/08/2020, 15:29:29,-8.657996,-3.319497,-0.5748047,0.39499864,-0.07200798,-0.043520406,9.290336879551901,0.4038602479392919,jump
05/08/2020, 15:29:29,-8.411309,-3.3362625,-0.488584,0.39499864,-0.07200798,-0.043520406,9.061980177505504,0.4038602479392919,jump
05/08/2020, 15:29:29,-8.411309,-3.3362625,-0.488584,0.37545097,-0.034134347,-0.025194459,9.061980177505504,0.3778403688351532,jump
05/08/2020, 15:29:29,-8.320298,-3.3745828,-0.31135255,0.37545097,-0.034134347,-0.025194459,8.983991947760863,0.3778403688351532,jump
05/08/2020, 15:29:29,-8.320298,-3.3745828,-0.31135255,0.36567712,0.022065235,-0.005646778000000001,8.983991947760863,0.3663857469358141,jump
05/08/2020, 15:29:29,-8.353828,-3.4248781000000004,-0.25147706,0.36567712,0.022065235,-0.005646778000000001,9.032135976258678,0.3663857469358141,jump
05/08/2020, 15:29:29,-8.353828,-3.4248781000000004,-0.25147706,0.36934233,0.07459962,0.015122631999999999,9.032135976258678,0.3771041665634816,jump
05/08/2020, 15:29:29,-8.50711,-3.5015187000000005,-0.18681154,0.36934233,0.07459962,0.015122631999999999,9.201437192235774,0.3771041665634816,jump
05/08/2020, 15:29:29,-8.50711,-3.5015187000000005,-0.18681154,0.38400307,0.09536903,0.043222424,9.201437192235774,0.3980223492657989,jump
05/08/2020, 15:29:29,-8.650811000000001,-3.65959,-0.1580713,0.38400307,0.09536903,0.043222424,9.394366390726912,0.3980223492657989,jump
05/08/2020, 15:29:30,-8.741821,-3.3554225,0.20597169,1.3174048999999999,0.47288359999999996,0.10064373,9.365934225595412,1.4033187993744247,jump
05/08/2020, 15:29:30,-8.720266,-3.2332766,0.12454102,1.3174048999999999,0.47288359999999996,0.10064373,9.301216756572966,1.4033187993744247,jump
05/08/2020, 15:29:30,-8.720266,-3.2332766,0.12454102,1.3406177,0.49243128,0.1360739,9.301216756572966,1.4346638549932795,jump
05/08/2020, 15:29:30,-8.667575999999999,-3.0776002,-0.011975098,1.3406177,0.49243128,0.1360739,9.197751764455477,1.4346638549932795,jump
05/08/2020, 15:29:30,-8.667575999999999,-3.0776002,-0.011975098,1.334509,0.5205311,0.15684332,9.197751764455477,1.4409950669382825,jump
05/08/2020, 15:29:30,-8.662786500000001,-2.9674294,-0.09580079,1.334509,0.5205311,0.15684332,9.157438762835671,1.4409950669382825,jump
05/08/2020, 15:29:30,-8.662786500000001,-2.9674294,-0.09580079,1.3198483,0.5498526,0.16661716,9.157438762835671,1.4394786212827848,jump
05/08/2020, 15:29:30,-8.677156,-2.8859987,-0.12454102,1.3198483,0.5498526,0.16661716,9.145356370386358,1.4394786212827848,jump
05/08/2020, 15:29:30,-8.677156,-2.8859987,-0.12454102,1.2966354,0.55840474,0.17028235,9.145356370386358,1.4219969300213784,jump
05/08/2020, 15:29:30,-8.710687,-2.8285182,-0.07903565,1.2966354,0.55840474,0.17028235,9.158756688102654,1.4219969300213784,jump
05/08/2020, 15:29:30,-8.710687,-2.8285182,-0.07903565,1.2673138000000002,0.5498526,0.17150408,9.158756688102654,1.3920617464318588,jump
05/08/2020, 15:29:30,-8.646021000000001,-2.8476784,0.05508545,1.2673138000000002,0.5498526,0.17150408,9.103075525621023,1.3920617464318588,jump
05/08/2020, 15:29:30,-8.646021000000001,-2.8476784,0.05508545,1.2379924,0.54252225,0.17394753,9.103075525621023,1.3627961450750363,jump
05/08/2020, 15:29:30,-8.576566,-2.811753,0.21555176,1.2379924,0.54252225,0.17394753,9.028283204779305,1.3627961450750363,jump
05/08/2020, 15:29:30,-8.576566,-2.811753,0.21555176,1.2098926,0.5535178000000001,0.17516926,9.028283204779305,1.3419785476208446,jump
05/08/2020, 15:29:30,-8.452024,-2.818938,0.34488282,1.2098926,0.5535178000000001,0.17516926,8.91639350688468,1.3419785476208446,jump
05/08/2020, 15:29:30,-8.452024,-2.818938,0.34488282,1.1805711,0.57917416,0.16906062,8.91639350688468,1.325810044593148,jump
05/08/2020, 15:29:30,-8.279583,-2.8452832999999997,0.4143384,1.1805711,0.57917416,0.16906062,8.7646339046022,1.325810044593148,jump
05/08/2020, 15:29:30,-8.279583,-2.8452832999999997,0.4143384,1.140254,0.60727394,0.16173023,8.7646339046022,1.3019667939795954,jump
05/08/2020, 15:29:30,-8.234077000000001,-2.8357031000000004,0.45984375,1.140254,0.60727394,0.16173023,8.720819918913794,1.3019667939795954,jump
05/08/2020, 15:29:31,-9.8938265,-1.8417700000000001,-3.7290455999999996,6.738221,10.304146000000001,2.6357336,10.732460144051666,12.59071630546557,jump
05/08/2020, 15:29:31,-16.180752,-3.1159205,-4.011657700000001,6.738221,10.304146000000001,2.6357336,16.95933628672181,12.59071630546557,jump
05/08/2020, 15:29:31,-16.180752,-3.1159205,-4.011657700000001,5.366218,10.052469,1.4030079,16.95933628672181,11.481152631706635,jump
05/08/2020, 15:29:31,-23.830446,-6.3707523,-3.2931519999999996,5.366218,10.052469,1.4030079,24.886170942440483,11.481152631706635,jump
05/08/2020, 15:29:31,-23.830446,-6.3707523,-3.2931519999999996,4.3033133,9.435495,1.1183448,24.886170942440483,10.430617097292703,jump
05/08/2020, 15:29:31,-29.755724,-8.672366,-1.9950514,4.3033133,9.435495,1.1183448,31.057901933520444,10.430617097292703,jump
05/08/2020, 15:29:31,-29.755724,-8.672366,-1.9950514,3.9111377999999997,8.3603735,1.2979391000000002,31.057901933520444,9.320809506687178,jump
05/08/2020, 15:29:31,-30.629906,-8.274792999999999,0.32572266,3.9111377999999997,8.3603735,1.2979391000000002,31.729629878686023,9.320809506687178,jump
05/08/2020, 15:29:31,-30.629906,-8.274792999999999,0.32572266,4.112723399999999,7.011583,1.2111963,31.729629878686023,8.218502535464092,jump
05/08/2020, 15:29:31,-27.212214000000003,-6.1791506,2.7710377999999998,4.112723399999999,7.011583,1.2111963,28.04220242676301,8.218502535464092,jump
05/08/2020, 15:29:31,-27.212214000000003,-6.1791506,2.7710377999999998,4.234896,6.051303,0.78114736,28.04220242676301,7.427166605574793,jump
05/08/2020, 15:29:31,-23.753805,-4.1002736,4.145779,4.234896,6.051303,0.78114736,24.459006273607386,7.427166605574793,jump
05/08/2020, 15:29:31,-23.753805,-4.1002736,4.145779,3.8537163999999997,5.6921144,0.29978573,24.459006273607386,6.880491783475097,jump
05/08/2020, 15:29:31,-22.02939,-2.1100123,4.526587,3.8537163999999997,5.6921144,0.29978573,22.58840809719483,6.880491783475097,jump
05/08/2020, 15:29:31,-22.02939,-2.1100123,4.526587,3.041266,5.522293599999999,-0.10460691,22.58840809719483,6.305233343834956,jump
